ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.31,2023-05-08T14:32:56.33,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.31,2023-05-08T14:32:56.33,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.31,2023-05-08T14:32:56.33,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.31,2023-05-08T14:32:56.33,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.31,2023-05-08T14:32:56.33,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-05 00:00:00,001,颗粒物,2.59,20,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-05 00:00:00,002,二氧化硫,39.373,80,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-05 00:00:00,003,氮氧化物,210.657,250,,0,0,2023-05-06T12:35:08.97,2023-05-07T14:33:15.343,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-05 00:00:00,004,一氧化碳,2.355,80,,0,0,2023-05-06T12:35:08.973,2023-05-07T14:33:15.343,20230505
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-05 00:00:00,008,氯化氢,6.379,50,,0,0,2023-05-06T12:35:08.973,2023-05-07T14:33:15.343,20230505
