ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.73,2023-05-20T14:31:01.413,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.73,2023-05-20T14:31:01.413,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.73,2023-05-20T14:31:01.413,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.73,2023-05-20T14:31:01.413,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.73,2023-05-20T14:31:01.413,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-17 00:00:00,001,颗粒物,2.603,20,,0,0,2023-05-18T12:35:07.73,2023-05-19T14:30:22.333,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-17 00:00:00,002,二氧化硫,44.559,80,,0,0,2023-05-18T12:35:07.733,2023-05-19T14:30:22.333,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-17 00:00:00,003,氮氧化物,202.017,250,,0,0,2023-05-18T12:35:07.733,2023-05-19T14:30:22.333,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-17 00:00:00,004,一氧化碳,3.696,80,,0,0,2023-05-18T12:35:07.733,2023-05-19T14:30:22.333,20230517
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-17 00:00:00,008,氯化氢,8.35,50,,0,0,2023-05-18T12:35:07.733,2023-05-19T14:30:22.333,20230517
