ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-01 00:00:00,001,颗粒物,0.935,20,,0,0,2023-05-02T12:35:03.54,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-01 00:00:00,002,二氧化硫,26.826,80,,0,0,2023-05-02T12:35:03.54,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-01 00:00:00,003,氮氧化物,100.255,250,,0,0,2023-05-02T12:35:03.54,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-01 00:00:00,004,一氧化碳,0.316,80,,0,0,2023-05-02T12:35:03.54,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-01 00:00:00,008,氯化氢,0.765,50,,0,0,2023-05-02T12:35:03.54,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-01 00:00:00,001,颗粒物,2.264,20,CEMS维护,0,0,2023-05-02T12:35:03.547,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-01 00:00:00,002,二氧化硫,30.219,80,CEMS维护,0,0,2023-05-02T12:35:03.543,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-01 00:00:00,003,氮氧化物,125.37,250,CEMS维护,0,0,2023-05-02T12:35:03.543,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-01 00:00:00,004,一氧化碳,0.37,80,CEMS维护,0,0,2023-05-02T12:35:03.543,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-01 00:00:00,008,氯化氢,3.018,50,CEMS维护,0,0,2023-05-02T12:35:03.543,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:03.547,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:03.547,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:03.547,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:03.547,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:03.547,2023-05-03T14:30:12.923,20230501
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:03.537,2023-05-03T14:30:12.923,20230501
