ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-04 00:00:00,001,颗粒物,0.953,20,,0,0,2023-05-05T12:35:04.68,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-04 00:00:00,002,二氧化硫,29.405,80,,0,0,2023-05-05T12:35:04.68,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-04 00:00:00,003,氮氧化物,100.509,250,,0,0,2023-05-05T12:35:04.68,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-04 00:00:00,004,一氧化碳,0.051,80,,0,0,2023-05-05T12:35:04.68,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-04 00:00:00,008,氯化氢,3.073,50,,0,0,2023-05-05T12:35:04.68,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-04 00:00:00,001,颗粒物,1.864,20,,0,0,2023-05-05T12:35:04.677,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-04 00:00:00,002,二氧化硫,26.544,80,,0,0,2023-05-05T12:35:04.677,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-04 00:00:00,003,氮氧化物,127.171,250,,0,0,2023-05-05T12:35:04.673,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-04 00:00:00,004,一氧化碳,0.014,80,,0,0,2023-05-05T12:35:04.673,2023-05-06T14:32:45.73,20230504
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-04 00:00:00,008,氯化氢,4.388,50,,0,0,2023-05-05T12:35:04.677,2023-05-06T14:32:45.73,20230504
