ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-07 00:00:00,001,颗粒物,0.894,20,,0,0,2023-05-08T12:35:05.623,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-07 00:00:00,002,二氧化硫,21.266,80,,0,0,2023-05-08T12:35:05.623,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-07 00:00:00,003,氮氧化物,98.116,250,,0,0,2023-05-08T12:35:05.62,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-07 00:00:00,004,一氧化碳,0.093,80,,0,0,2023-05-08T12:35:05.62,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-07 00:00:00,008,氯化氢,1.618,50,,0,0,2023-05-08T12:35:05.62,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.617,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.617,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.613,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.613,2023-05-09T14:30:25.09,20230507
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.613,2023-05-09T14:30:25.09,20230507
