ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-05 00:00:00,001,颗粒物,0.931,20,,0,0,2023-05-06T12:35:08.727,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-05 00:00:00,002,二氧化硫,20.395,80,,0,0,2023-05-06T12:35:08.727,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-05 00:00:00,003,氮氧化物,90.26,250,,0,0,2023-05-06T12:35:08.723,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-05 00:00:00,004,一氧化碳,0.559,80,,0,0,2023-05-06T12:35:08.727,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-05 00:00:00,008,氯化氢,1.272,50,,0,0,2023-05-06T12:35:08.727,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.72,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.72,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:08.72,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.72,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.72,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:08.73,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:08.73,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:08.727,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:08.727,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:08.73,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:08.723,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:08.723,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:08.723,2023-05-07T14:33:15.343,20230505
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:08.723,2023-05-07T14:33:15.343,20230505
