ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-16 00:00:00,001,颗粒物,0.938,20,,0,0,2023-05-17T12:35:08.013,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-16 00:00:00,002,二氧化硫,26.602,80,,0,0,2023-05-17T12:35:08.013,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-16 00:00:00,003,氮氧化物,102.423,250,,0,0,2023-05-17T12:35:08.01,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-16 00:00:00,004,一氧化碳,0.148,80,,0,0,2023-05-17T12:35:08.01,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-16 00:00:00,008,氯化氢,1.36,50,,0,0,2023-05-17T12:35:08.01,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.003,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.003,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.003,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.003,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.003,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:08.017,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:08.013,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:08.013,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:08.013,2023-05-18T14:30:23.443,20230516
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:08.013,2023-05-18T14:30:23.443,20230516
