ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-14 00:00:00,001,颗粒物,0.935,20,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-14 00:00:00,002,二氧化硫,23.672,80,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-14 00:00:00,003,氮氧化物,100.616,250,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-14 00:00:00,004,一氧化碳,0.954,80,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2023-05-14 00:00:00,008,氯化氢,1.396,50,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:04.94,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.94,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.937,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.94,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.93,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-15T12:35:04.933,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-15T12:35:04.933,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-15T12:35:04.933,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-15T12:35:04.933,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2023-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-15T12:35:04.933,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-05-14 00:00:00,001,颗粒物,1.659,20,,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-05-14 00:00:00,002,二氧化硫,16.662,80,,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-05-14 00:00:00,003,氮氧化物,106.051,250,,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-05-14 00:00:00,004,一氧化碳,5.838,80,,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2023-05-14 00:00:00,008,氯化氢,0.962,50,,0,0,2023-05-15T12:35:04.927,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-05-14 00:00:00,001,颗粒物,0.717,10,,0,0,2023-05-15T12:35:04.427,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-05-14 00:00:00,002,二氧化硫,1.62,50,,0,0,2023-05-15T12:35:04.43,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-05-14 00:00:00,003,氮氧化物,51.843,200,,0,0,2023-05-15T12:35:04.43,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-05-14 00:00:00,004,一氧化碳,0.875,50,,0,0,2023-05-15T12:35:04.43,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2023-05-14 00:00:00,008,氯化氢,1.069,10,,0,0,2023-05-15T12:35:04.43,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-05-14 00:00:00,001,颗粒物,0.571,10,,0,0,2023-05-15T12:35:04.423,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-05-14 00:00:00,002,二氧化硫,1.158,50,,0,0,2023-05-15T12:35:04.423,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-05-14 00:00:00,003,氮氧化物,54.519,200,,0,0,2023-05-15T12:35:04.423,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-05-14 00:00:00,004,一氧化碳,1.517,50,,0,0,2023-05-15T12:35:04.423,2023-05-16T14:31:02.553,20230514
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2023-05-14 00:00:00,008,氯化氢,1.034,10,,0,0,2023-05-15T12:35:04.423,2023-05-16T14:31:02.553,20230514
