ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-08 00:00:00,001,颗粒物,0.476,20,CEMS维护,0,0,2023-05-09T12:35:04.983,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-08 00:00:00,002,二氧化硫,49.403,80,CEMS维护,0,0,2023-05-09T12:35:04.983,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-08 00:00:00,003,氮氧化物,180.76,250,CEMS维护,0,0,2023-05-09T12:35:04.987,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-08 00:00:00,004,一氧化碳,1.886,80,CEMS维护,0,0,2023-05-09T12:35:04.983,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-08 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2023-05-09T12:35:04.987,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-08 00:00:00,001,颗粒物,1.801,20,CEMS维护,0,0,2023-05-09T12:35:04.963,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-08 00:00:00,002,二氧化硫,14.767,80,CEMS维护,0,0,2023-05-09T12:35:04.96,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-08 00:00:00,003,氮氧化物,180.298,250,CEMS维护,0,0,2023-05-09T12:35:04.96,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-08 00:00:00,004,一氧化碳,3.439,80,CEMS维护,0,0,2023-05-09T12:35:04.96,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-08 00:00:00,008,氯化氢,8.815,50,CEMS维护,0,0,2023-05-09T12:35:04.963,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-08 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2023-05-09T12:35:05,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-08 00:00:00,002,二氧化硫,49.47,80,CEMS维护,0,0,2023-05-09T12:35:05,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-08 00:00:00,003,氮氧化物,180.116,250,CEMS维护,0,0,2023-05-09T12:35:05,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-08 00:00:00,004,一氧化碳,2.759,80,CEMS维护,0,0,2023-05-09T12:35:05,2023-05-17T14:30:31.273,20230508
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-08 00:00:00,008,氯化氢,5.722,50,CEMS维护,0,0,2023-05-09T12:35:05,2023-05-17T14:30:31.273,20230508
