ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-04 00:00:00,001,颗粒物,0.474,20,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-04 00:00:00,002,二氧化硫,47.405,80,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-04 00:00:00,003,氮氧化物,186.464,250,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-04 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-04 00:00:00,008,氯化氢,3.086,50,,0,0,2023-05-05T12:35:05.087,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-04 00:00:00,001,颗粒物,2.297,20,,0,0,2023-05-05T12:35:05.033,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-04 00:00:00,002,二氧化硫,15.545,80,,0,0,2023-05-05T12:35:05.033,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-04 00:00:00,003,氮氧化物,181.011,250,,0,0,2023-05-05T12:35:05.033,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-04 00:00:00,004,一氧化碳,3.618,80,,0,0,2023-05-05T12:35:05.033,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-04 00:00:00,008,氯化氢,8.966,50,,0,0,2023-05-05T12:35:05.033,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-04 00:00:00,001,颗粒物,3.393,20,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-04 00:00:00,002,二氧化硫,48.268,80,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-04 00:00:00,003,氮氧化物,187.111,250,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-04 00:00:00,004,一氧化碳,3.138,80,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-04 00:00:00,008,氯化氢,4.339,50,,0,0,2023-05-05T12:35:05.09,2023-05-06T14:32:45.73,20230504
