ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-09 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-10T12:35:03.61,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-09 00:00:00,002,二氧化硫,48.832,80,,0,0,2023-05-10T12:35:03.61,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-09 00:00:00,003,氮氧化物,177.223,250,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-09 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-05-10T12:35:03.61,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-09 00:00:00,008,氯化氢,3.005,50,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-09 00:00:00,001,颗粒物,1.727,20,,0,0,2023-05-10T12:35:03.67,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-09 00:00:00,002,二氧化硫,29.252,80,,0,0,2023-05-10T12:35:03.67,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-09 00:00:00,003,氮氧化物,177.652,250,,0,0,2023-05-10T12:35:03.67,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-09 00:00:00,004,一氧化碳,3.949,80,,0,0,2023-05-10T12:35:03.67,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-09 00:00:00,008,氯化氢,9.615,50,,0,0,2023-05-10T12:35:03.67,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-09 00:00:00,001,颗粒物,3.525,20,,0,0,2023-05-10T12:35:03.613,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-09 00:00:00,002,二氧化硫,49.451,80,,0,0,2023-05-10T12:35:03.617,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-09 00:00:00,003,氮氧化物,178.588,250,,0,0,2023-05-10T12:35:03.617,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-09 00:00:00,004,一氧化碳,2.965,80,,0,0,2023-05-10T12:35:03.617,2023-05-11T14:30:39.3,20230509
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-09 00:00:00,008,氯化氢,3.961,50,,0,0,2023-05-10T12:35:03.617,2023-05-11T14:30:39.3,20230509
