ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-18 00:00:00,001,颗粒物,0.579,20,,0,0,2023-05-19T12:35:09.33,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-18 00:00:00,002,二氧化硫,49.583,80,,0,0,2023-05-19T12:35:09.33,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-18 00:00:00,003,氮氧化物,178.603,250,,0,0,2023-05-19T12:35:09.33,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-18 00:00:00,004,一氧化碳,1.894,80,,0,0,2023-05-19T12:35:09.33,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-18 00:00:00,008,氯化氢,2.505,50,,0,0,2023-05-19T12:35:09.33,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.39,2023-05-21T14:30:22.987,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.39,2023-05-21T14:30:22.987,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.39,2023-05-21T14:30:22.987,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.39,2023-05-21T14:30:22.987,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.39,2023-05-21T14:30:22.987,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-18 00:00:00,001,颗粒物,3.832,20,,0,0,2023-05-19T12:35:09.453,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-18 00:00:00,002,二氧化硫,48.371,80,,0,0,2023-05-19T12:35:09.45,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-18 00:00:00,003,氮氧化物,179.065,250,,0,0,2023-05-19T12:35:09.45,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-18 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-05-19T12:35:09.45,2023-05-20T14:31:01.413,20230518
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-18 00:00:00,008,氯化氢,2.088,50,,0,0,2023-05-19T12:35:09.45,2023-05-20T14:31:01.413,20230518
