ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-07 00:00:00,001,颗粒物,0.267,20,,0,0,2023-05-08T12:35:07.933,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-07 00:00:00,002,二氧化硫,46.122,80,,0,0,2023-05-08T12:35:07.933,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-07 00:00:00,003,氮氧化物,189.379,250,,0,0,2023-05-08T12:35:07.933,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-07 00:00:00,004,一氧化碳,1.682,80,,0,0,2023-05-08T12:35:07.933,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-07 00:00:00,008,氯化氢,4.052,50,,0,0,2023-05-08T12:35:07.933,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-07 00:00:00,001,颗粒物,1.483,20,,0,0,2023-05-08T12:35:07.9,2023-05-10T14:30:25.277,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-07 00:00:00,002,二氧化硫,11.792,80,,0,0,2023-05-08T12:35:07.9,2023-05-10T14:30:25.277,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-07 00:00:00,003,氮氧化物,187.411,250,,0,0,2023-05-08T12:35:07.903,2023-05-10T14:30:25.277,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-07 00:00:00,004,一氧化碳,5.533,80,,0,0,2023-05-08T12:35:07.9,2023-05-10T14:30:25.277,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-07 00:00:00,008,氯化氢,8.359,50,,0,0,2023-05-08T12:35:07.903,2023-05-10T14:30:25.277,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-07 00:00:00,001,颗粒物,2.926,20,,0,0,2023-05-08T12:35:07.95,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-07 00:00:00,002,二氧化硫,47.725,80,,0,0,2023-05-08T12:35:07.95,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-07 00:00:00,003,氮氧化物,187.022,250,,0,0,2023-05-08T12:35:07.95,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-07 00:00:00,004,一氧化碳,2.728,80,,0,0,2023-05-08T12:35:07.95,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-07 00:00:00,008,氯化氢,4.918,50,,0,0,2023-05-08T12:35:07.95,2023-05-09T14:30:25.09,20230507
