ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-24 00:00:00,001,颗粒物,0.543,20,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-24 00:00:00,002,二氧化硫,41.994,80,,0,0,2023-05-25T12:35:05.953,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-24 00:00:00,003,氮氧化物,179.582,250,,0,0,2023-05-25T12:35:05.953,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-24 00:00:00,004,一氧化碳,1.625,80,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-24 00:00:00,008,氯化氢,1.852,50,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-24 00:00:00,001,颗粒物,1.499,20,,0,0,2023-05-25T12:35:06.023,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-24 00:00:00,002,二氧化硫,23.034,80,,0,0,2023-05-25T12:35:06.023,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-24 00:00:00,003,氮氧化物,178.977,250,,0,0,2023-05-25T12:35:06.023,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-24 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-05-25T12:35:06.023,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-24 00:00:00,008,氯化氢,8.618,50,,0,0,2023-05-25T12:35:06.023,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-24 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-24 00:00:00,002,二氧化硫,49.074,80,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-24 00:00:00,003,氮氧化物,178.7,250,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-24 00:00:00,004,一氧化碳,3.065,80,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-24 00:00:00,008,氯化氢,3.943,50,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
