ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-05 00:00:00,001,颗粒物,0.542,20,,0,0,2023-05-06T12:35:12.27,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-05 00:00:00,002,二氧化硫,48.082,80,,0,0,2023-05-06T12:35:12.27,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-05 00:00:00,003,氮氧化物,188.872,250,,0,0,2023-05-06T12:35:12.27,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-05 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-05-06T12:35:12.27,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-05-05 00:00:00,008,氯化氢,2.881,50,,0,0,2023-05-06T12:35:12.27,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-05 00:00:00,001,颗粒物,1.82,20,,0,0,2023-05-06T12:35:12.183,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-05 00:00:00,002,二氧化硫,17.086,80,,0,0,2023-05-06T12:35:12.187,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-05 00:00:00,003,氮氧化物,177.753,250,,0,0,2023-05-06T12:35:12.187,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-05 00:00:00,004,一氧化碳,4.854,80,,0,0,2023-05-06T12:35:12.187,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-05-05 00:00:00,008,氯化氢,9.332,50,,0,0,2023-05-06T12:35:12.187,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-05 00:00:00,001,颗粒物,3.386,20,,0,0,2023-05-06T12:35:12.26,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-05 00:00:00,002,二氧化硫,48.017,80,,0,0,2023-05-06T12:35:12.26,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-05 00:00:00,003,氮氧化物,187.896,250,,0,0,2023-05-06T12:35:12.26,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-05 00:00:00,004,一氧化碳,2.928,80,,0,0,2023-05-06T12:35:12.26,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-05-05 00:00:00,008,氯化氢,5.155,50,,0,0,2023-05-06T12:35:12.26,2023-05-07T14:33:15.343,20230505
