ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-14 00:00:00,001,颗粒物,6.679,20,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-14 00:00:00,002,二氧化硫,28.36,80,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-14 00:00:00,003,氮氧化物,144.512,250,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-14 00:00:00,004,一氧化碳,4.041,80,,0,0,2023-05-15T12:35:06.027,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-14 00:00:00,008,氯化氢,18.896,50,,0,0,2023-05-15T12:35:06.023,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-14 00:00:00,001,颗粒物,1.612,20,,0,0,2023-05-15T12:35:06.127,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-14 00:00:00,002,二氧化硫,38.893,80,,0,0,2023-05-15T12:35:06.13,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-14 00:00:00,003,氮氧化物,139.277,250,,0,0,2023-05-15T12:35:06.13,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-14 00:00:00,004,一氧化碳,4.023,80,,0,0,2023-05-15T12:35:06.127,2023-05-16T14:31:02.553,20230514
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-14 00:00:00,008,氯化氢,10.641,50,,0,0,2023-05-15T12:35:06.13,2023-05-16T14:31:02.553,20230514
