ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-13 00:00:00,001,颗粒物,6.89,20,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-13 00:00:00,002,二氧化硫,29.913,80,,0,0,2023-05-14T12:35:03.717,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-13 00:00:00,003,氮氧化物,140.421,250,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-13 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-05-14T12:35:03.717,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-13 00:00:00,008,氯化氢,11.459,50,,0,0,2023-05-14T12:35:03.717,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-13 00:00:00,001,颗粒物,1.595,20,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-13 00:00:00,002,二氧化硫,48.424,80,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-13 00:00:00,003,氮氧化物,148.811,250,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-13 00:00:00,004,一氧化碳,3.095,80,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-13 00:00:00,008,氯化氢,7.4,50,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
