ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-23 00:00:00,001,颗粒物,1.854,16,,0,0,2023-05-24T12:35:15.927,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-23 00:00:00,002,二氧化硫,32.102,60,,0,0,2023-05-24T12:35:15.927,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-23 00:00:00,003,氮氧化物,140.892,160,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-23 00:00:00,004,一氧化碳,5.585,60,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-23 00:00:00,008,氯化氢,23.163,40,,0,0,2023-05-24T12:35:15.927,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-23 00:00:00,001,颗粒物,,16,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-23 00:00:00,002,二氧化硫,,60,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-23 00:00:00,003,氮氧化物,,160,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-23 00:00:00,004,一氧化碳,,60,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-23 00:00:00,008,氯化氢,,40,,0,0,2023-05-24T12:35:15.93,2023-05-25T14:30:36.457,20230523
