ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-20 00:00:00,001,颗粒物,2.362,16,,0,0,2023-05-21T12:35:22.65,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-20 00:00:00,002,二氧化硫,27.325,60,,0,0,2023-05-21T12:35:22.653,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-20 00:00:00,003,氮氧化物,147.633,160,,0,0,2023-05-21T12:35:22.663,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-20 00:00:00,004,一氧化碳,1.971,60,,0,0,2023-05-21T12:35:22.667,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-20 00:00:00,008,氯化氢,20.913,40,,0,0,2023-05-21T12:35:22.66,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-20 00:00:00,001,颗粒物,,16,,0,0,2023-05-21T12:35:22.377,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-20 00:00:00,002,二氧化硫,,60,,0,0,2023-05-21T12:35:22.363,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-20 00:00:00,003,氮氧化物,,160,,0,0,2023-05-21T12:35:22.38,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-20 00:00:00,004,一氧化碳,,60,,0,0,2023-05-21T12:35:22.37,2023-05-22T14:30:42.57,20230520
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-20 00:00:00,008,氯化氢,,40,,0,0,2023-05-21T12:35:22.367,2023-05-22T14:30:42.57,20230520
