ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-03 00:00:00,001,颗粒物,6.737,20,,0,0,2023-05-04T12:35:07.617,2023-05-04T12:35:07.617,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-03 00:00:00,002,二氧化硫,29.072,80,,0,0,2023-05-04T12:35:07.617,2023-05-04T12:35:07.617,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-03 00:00:00,003,氮氧化物,147.279,250,,0,0,2023-05-04T12:35:07.617,2023-05-04T12:35:07.617,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-03 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-05-04T12:35:07.617,2023-05-04T12:35:07.617,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-03 00:00:00,008,氯化氢,30.303,50,,0,0,2023-05-04T12:35:07.617,2023-05-04T12:35:07.617,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-03 00:00:00,001,颗粒物,1.646,20,,0,0,2023-05-04T12:35:07.583,2023-05-04T12:35:07.583,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-03 00:00:00,002,二氧化硫,33.254,80,,0,0,2023-05-04T12:35:07.58,2023-05-04T12:35:07.58,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-03 00:00:00,003,氮氧化物,137.698,250,,0,0,2023-05-04T12:35:07.58,2023-05-04T12:35:07.58,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-03 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-05-04T12:35:07.58,2023-05-04T12:35:07.58,20230503
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-03 00:00:00,008,氯化氢,14.128,50,,0,0,2023-05-04T12:35:07.58,2023-05-04T12:35:07.58,20230503
