ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-11 00:00:00,001,颗粒物,7.085,20,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-11 00:00:00,002,二氧化硫,28.244,80,,0,0,2023-05-12T12:35:05.957,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-11 00:00:00,003,氮氧化物,144.301,250,,0,0,2023-05-12T12:35:05.953,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-11 00:00:00,004,一氧化碳,2.667,80,,0,0,2023-05-12T12:35:05.957,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D67660F6C7B24064804A9,2023-05-11 00:00:00,008,氯化氢,17.541,50,,0,0,2023-05-12T12:35:05.957,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-11 00:00:00,001,颗粒物,1.59,20,,0,0,2023-05-12T12:35:06.323,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-11 00:00:00,002,二氧化硫,38.013,80,,0,0,2023-05-12T12:35:06.323,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-11 00:00:00,003,氮氧化物,145.678,250,,0,0,2023-05-12T12:35:06.323,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-11 00:00:00,004,一氧化碳,2.867,80,,0,0,2023-05-12T12:35:06.323,2023-05-13T14:30:38.54,20230511
5C33C447911D6766DEEA54BF3AA29710,5C33C447911D676605330C0A12BE4349,2023-05-11 00:00:00,008,氯化氢,6.019,50,,0,0,2023-05-12T12:35:06.323,2023-05-13T14:30:38.54,20230511
