ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-18 00:00:00,001,颗粒物,0.925,20,,0,0,2023-05-19T12:35:11.503,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-18 00:00:00,002,二氧化硫,41.869,80,,0,0,2023-05-19T12:35:11.503,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-18 00:00:00,003,氮氧化物,143.424,250,,0,0,2023-05-19T12:35:11.503,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-18 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-05-19T12:35:11.503,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-18 00:00:00,008,氯化氢,2.434,50,,0,0,2023-05-19T12:35:11.503,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.553,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-18 00:00:00,001,颗粒物,1.216,20,,0,0,2023-05-19T12:35:11.517,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-18 00:00:00,002,二氧化硫,45.198,80,,0,0,2023-05-19T12:35:11.517,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-18 00:00:00,003,氮氧化物,182.222,250,,0,0,2023-05-19T12:35:11.517,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-18 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-05-19T12:35:11.517,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-18 00:00:00,008,氯化氢,2.202,50,,0,0,2023-05-19T12:35:11.517,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.557,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-18 00:00:00,001,颗粒物,0.857,20,,0,0,2023-05-19T12:35:11.44,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-18 00:00:00,002,二氧化硫,44.744,80,,0,0,2023-05-19T12:35:11.44,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-18 00:00:00,003,氮氧化物,131.185,250,,0,0,2023-05-19T12:35:11.44,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-18 00:00:00,004,一氧化碳,6.661,80,,0,0,2023-05-19T12:35:11.44,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-18 00:00:00,008,氯化氢,3.287,50,,0,0,2023-05-19T12:35:11.44,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-18 00:00:00,001,颗粒物,0.77,20,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-18 00:00:00,002,二氧化硫,39.783,80,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-18 00:00:00,003,氮氧化物,123.561,250,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-18 00:00:00,004,一氧化碳,0.202,80,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-18 00:00:00,008,氯化氢,2.935,50,,0,0,2023-05-19T12:35:11.56,2023-05-20T14:31:01.413,20230518
