ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-12 00:00:00,001,颗粒物,0.762,20,,0,0,2023-05-13T12:35:03.667,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-12 00:00:00,002,二氧化硫,47.006,80,,0,0,2023-05-13T12:35:03.67,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-12 00:00:00,003,氮氧化物,140.919,250,,0,0,2023-05-13T12:35:03.67,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-12 00:00:00,004,一氧化碳,0.996,80,,0,0,2023-05-13T12:35:03.67,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-12 00:00:00,008,氯化氢,2.999,50,,0,0,2023-05-13T12:35:03.67,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.63,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.63,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.63,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.63,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.63,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-12 00:00:00,001,颗粒物,1.212,20,,0,0,2023-05-13T12:35:03.667,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-12 00:00:00,002,二氧化硫,48.423,80,,0,0,2023-05-13T12:35:03.667,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-12 00:00:00,003,氮氧化物,156.269,250,,0,0,2023-05-13T12:35:03.667,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-12 00:00:00,004,一氧化碳,3.456,80,,0,0,2023-05-13T12:35:03.667,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-12 00:00:00,008,氯化氢,2.46,50,,0,0,2023-05-13T12:35:03.667,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-12 00:00:00,001,颗粒物,0.182,20,,0,0,2023-05-13T12:35:03.587,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-12 00:00:00,002,二氧化硫,36.594,80,,0,0,2023-05-13T12:35:03.587,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-12 00:00:00,003,氮氧化物,147.521,250,,0,0,2023-05-13T12:35:03.587,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-12 00:00:00,004,一氧化碳,0.999,80,,0,0,2023-05-13T12:35:03.587,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-12 00:00:00,008,氯化氢,4.439,50,,0,0,2023-05-13T12:35:03.59,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-12 00:00:00,001,颗粒物,0.863,20,,0,0,2023-05-13T12:35:03.51,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-12 00:00:00,002,二氧化硫,32.723,80,,0,0,2023-05-13T12:35:03.51,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-12 00:00:00,003,氮氧化物,148.729,250,,0,0,2023-05-13T12:35:03.513,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-12 00:00:00,004,一氧化碳,0.644,80,,0,0,2023-05-13T12:35:03.513,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-12 00:00:00,008,氯化氢,2.571,50,,0,0,2023-05-13T12:35:03.513,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-12 00:00:00,001,颗粒物,0.815,20,,0,0,2023-05-13T12:35:03.67,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-12 00:00:00,002,二氧化硫,38.669,80,,0,0,2023-05-13T12:35:03.67,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-12 00:00:00,003,氮氧化物,155.823,250,,0,0,2023-05-13T12:35:03.673,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-12 00:00:00,004,一氧化碳,0.234,80,,0,0,2023-05-13T12:35:03.673,2023-05-14T14:30:20.65,20230512
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-12 00:00:00,008,氯化氢,1.987,50,,0,0,2023-05-13T12:35:03.673,2023-05-14T14:30:20.65,20230512
