ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-16 00:00:00,001,颗粒物,0.795,20,,0,0,2023-05-17T12:35:05.377,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-16 00:00:00,002,二氧化硫,43.64,80,,0,0,2023-05-17T12:35:05.377,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-16 00:00:00,003,氮氧化物,137.198,250,,0,0,2023-05-17T12:35:05.377,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-16 00:00:00,004,一氧化碳,1.957,80,,0,0,2023-05-17T12:35:05.377,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-16 00:00:00,008,氯化氢,3.157,50,,0,0,2023-05-17T12:35:05.377,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.323,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.323,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.323,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.327,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.327,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-16 00:00:00,001,颗粒物,1.118,20,,0,0,2023-05-17T12:35:05.337,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-16 00:00:00,002,二氧化硫,45.738,80,,0,0,2023-05-17T12:35:05.337,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-16 00:00:00,003,氮氧化物,154.2,250,,0,0,2023-05-17T12:35:05.337,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-16 00:00:00,004,一氧化碳,4.65,80,,0,0,2023-05-17T12:35:05.34,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-16 00:00:00,008,氯化氢,2.691,50,,0,0,2023-05-17T12:35:05.34,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.32,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.32,2023-05-18T14:30:23.443,20230516
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.32,2023-05-18T14:30:23.443,20230516
