ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-23 00:00:00,001,颗粒物,0.961,20,,0,0,2023-05-24T12:35:15.623,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-23 00:00:00,002,二氧化硫,39.199,80,,0,0,2023-05-24T12:35:15.623,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-23 00:00:00,003,氮氧化物,136.467,250,,0,0,2023-05-24T12:35:15.623,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-23 00:00:00,004,一氧化碳,2.119,80,,0,0,2023-05-24T12:35:15.623,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-23 00:00:00,008,氯化氢,2.85,50,,0,0,2023-05-24T12:35:15.623,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-23 00:00:00,001,颗粒物,0.72,20,,0,0,2023-05-24T12:35:15.633,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-23 00:00:00,002,二氧化硫,43.584,80,,0,0,2023-05-24T12:35:15.637,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-23 00:00:00,003,氮氧化物,207.597,250,,0,0,2023-05-24T12:35:15.637,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-23 00:00:00,004,一氧化碳,6.209,80,,0,0,2023-05-24T12:35:15.637,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-23 00:00:00,008,氯化氢,7.42,50,,0,0,2023-05-24T12:35:15.637,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-23 00:00:00,001,颗粒物,1.049,20,,0,0,2023-05-24T12:35:15.623,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-23 00:00:00,002,二氧化硫,45.82,80,,0,0,2023-05-24T12:35:15.627,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-23 00:00:00,003,氮氧化物,157.446,250,,0,0,2023-05-24T12:35:15.627,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-23 00:00:00,004,一氧化碳,4.434,80,,0,0,2023-05-24T12:35:15.627,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-23 00:00:00,008,氯化氢,2.604,50,,0,0,2023-05-24T12:35:15.627,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.54,2023-05-25T14:30:36.457,20230523
