ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-17 00:00:00,001,颗粒物,0.804,20,,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-17 00:00:00,002,二氧化硫,49.694,80,,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-17 00:00:00,003,氮氧化物,132.24,250,,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-17 00:00:00,004,一氧化碳,2.239,80,,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-17 00:00:00,008,氯化氢,2.867,50,,0,0,2023-05-18T12:35:07.59,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.45,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.45,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.45,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.453,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.453,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-17 00:00:00,001,颗粒物,1.123,20,,0,0,2023-05-18T12:35:07.497,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-17 00:00:00,002,二氧化硫,43.161,80,,0,0,2023-05-18T12:35:07.497,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-17 00:00:00,003,氮氧化物,148.889,250,,0,0,2023-05-18T12:35:07.497,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-17 00:00:00,004,一氧化碳,2.296,80,,0,0,2023-05-18T12:35:07.5,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-17 00:00:00,008,氯化氢,2.6,50,,0,0,2023-05-18T12:35:07.5,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.457,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.457,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.46,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.46,2023-05-19T14:30:22.333,20230517
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.46,2023-05-19T14:30:22.333,20230517
