ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-25 00:00:00,001,颗粒物,0.79,20,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-25 00:00:00,002,二氧化硫,45.598,80,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-25 00:00:00,003,氮氧化物,141.217,250,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-25 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-25 00:00:00,008,氯化氢,2.76,50,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-25 00:00:00,001,颗粒物,0.422,20,,0,0,2023-05-26T12:35:07.737,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-25 00:00:00,002,二氧化硫,49.532,80,,0,0,2023-05-26T12:35:07.737,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-25 00:00:00,003,氮氧化物,163.496,250,,0,0,2023-05-26T12:35:07.737,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-25 00:00:00,004,一氧化碳,4.854,80,,0,0,2023-05-26T12:35:07.737,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-25 00:00:00,008,氯化氢,4.299,50,,0,0,2023-05-26T12:35:07.737,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-25 00:00:00,001,颗粒物,1.059,20,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-25 00:00:00,002,二氧化硫,42.829,80,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
