ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-24 00:00:00,001,颗粒物,0.814,20,,0,0,2023-05-25T12:35:04.92,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-24 00:00:00,002,二氧化硫,43.693,80,,0,0,2023-05-25T12:35:04.92,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-24 00:00:00,003,氮氧化物,129.607,250,,0,0,2023-05-25T12:35:04.92,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-24 00:00:00,004,一氧化碳,0.912,80,,0,0,2023-05-25T12:35:04.92,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-24 00:00:00,008,氯化氢,2.942,50,,0,0,2023-05-25T12:35:04.923,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-24 00:00:00,001,颗粒物,0.383,20,,0,0,2023-05-25T12:35:04.9,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-24 00:00:00,002,二氧化硫,41.408,80,,0,0,2023-05-25T12:35:04.9,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-24 00:00:00,003,氮氧化物,192.29,250,,0,0,2023-05-25T12:35:04.9,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-24 00:00:00,004,一氧化碳,6.277,80,,0,0,2023-05-25T12:35:04.9,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-24 00:00:00,008,氯化氢,3.799,50,,0,0,2023-05-25T12:35:04.9,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-24 00:00:00,001,颗粒物,1.055,20,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-24 00:00:00,002,二氧化硫,45.455,80,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-24 00:00:00,003,氮氧化物,164.037,250,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-24 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-24 00:00:00,008,氯化氢,3.167,50,,0,0,2023-05-25T12:35:04.907,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:04.863,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:04.863,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:04.863,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:04.863,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:04.863,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-24 00:00:00,001,颗粒物,1.054,20,,0,0,2023-05-25T12:35:04.753,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-24 00:00:00,002,二氧化硫,38.266,80,,0,0,2023-05-25T12:35:04.753,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-24 00:00:00,003,氮氧化物,139.117,250,,0,0,2023-05-25T12:35:04.753,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-24 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-05-25T12:35:04.753,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-24 00:00:00,008,氯化氢,3.6,50,,0,0,2023-05-25T12:35:04.753,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-24 00:00:00,001,颗粒物,0.968,20,,0,0,2023-05-25T12:35:04.82,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-24 00:00:00,002,二氧化硫,40.483,80,,0,0,2023-05-25T12:35:04.823,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-24 00:00:00,003,氮氧化物,137.349,250,,0,0,2023-05-25T12:35:04.823,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-24 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-05-25T12:35:04.823,2023-05-26T14:31:13.407,20230524
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-24 00:00:00,008,氯化氢,3.565,50,,0,0,2023-05-25T12:35:04.823,2023-05-26T14:31:13.407,20230524
