ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-13 00:00:00,001,颗粒物,0.802,20,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-13 00:00:00,002,二氧化硫,44.291,80,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-13 00:00:00,003,氮氧化物,165.531,250,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-13 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-13 00:00:00,008,氯化氢,2.636,50,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.48,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.48,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.48,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.48,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.483,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-13 00:00:00,001,颗粒物,1.241,20,,0,0,2023-05-14T12:35:03.5,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-13 00:00:00,002,二氧化硫,45.14,80,,0,0,2023-05-14T12:35:03.5,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-13 00:00:00,003,氮氧化物,166.598,250,,0,0,2023-05-14T12:35:03.5,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-13 00:00:00,004,一氧化碳,3.215,80,,0,0,2023-05-14T12:35:03.5,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-13 00:00:00,008,氯化氢,2.069,50,,0,0,2023-05-14T12:35:03.5,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-13 00:00:00,001,颗粒物,0.757,20,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-13 00:00:00,002,二氧化硫,39.163,80,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-13 00:00:00,003,氮氧化物,148.56,250,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
