ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-02 00:00:00,001,颗粒物,1.167,20,,0,0,2023-05-03T12:35:06.107,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-02 00:00:00,002,二氧化硫,46.836,80,,0,0,2023-05-03T12:35:06.107,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-02 00:00:00,003,氮氧化物,121.815,250,,0,0,2023-05-03T12:35:06.107,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-02 00:00:00,004,一氧化碳,2.507,80,,0,0,2023-05-03T12:35:06.107,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-02 00:00:00,008,氯化氢,3.792,50,,0,0,2023-05-03T12:35:06.107,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.177,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.177,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.18,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.18,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.18,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-02 00:00:00,001,颗粒物,1.135,20,,0,0,2023-05-03T12:35:06.1,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-02 00:00:00,002,二氧化硫,46.877,80,,0,0,2023-05-03T12:35:06.1,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-02 00:00:00,003,氮氧化物,170.945,250,,0,0,2023-05-03T12:35:06.1,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-02 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-05-03T12:35:06.1,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-02 00:00:00,008,氯化氢,2.863,50,,0,0,2023-05-03T12:35:06.1,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-02 00:00:00,001,颗粒物,0.188,20,,0,0,2023-05-03T12:35:06.14,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-02 00:00:00,002,二氧化硫,30.584,80,,0,0,2023-05-03T12:35:06.14,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-02 00:00:00,003,氮氧化物,145.484,250,,0,0,2023-05-03T12:35:06.14,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-02 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-05-03T12:35:06.14,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-02 00:00:00,008,氯化氢,3.464,50,,0,0,2023-05-03T12:35:06.14,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-02 00:00:00,001,颗粒物,1.24,20,,0,0,2023-05-03T12:35:06.08,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-02 00:00:00,002,二氧化硫,38.389,80,,0,0,2023-05-03T12:35:06.08,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-02 00:00:00,003,氮氧化物,171.291,250,,0,0,2023-05-03T12:35:06.08,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-02 00:00:00,004,一氧化碳,0.414,80,,0,0,2023-05-03T12:35:06.08,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-02 00:00:00,008,氯化氢,2.918,50,,0,0,2023-05-03T12:35:06.08,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-02 00:00:00,001,颗粒物,0.915,20,,0,0,2023-05-03T12:35:06.117,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-02 00:00:00,002,二氧化硫,39.529,80,,0,0,2023-05-03T12:35:06.117,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-02 00:00:00,003,氮氧化物,159.714,250,,0,0,2023-05-03T12:35:06.117,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-02 00:00:00,004,一氧化碳,0.888,80,,0,0,2023-05-03T12:35:06.117,2023-05-04T14:30:16.51,20230502
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-02 00:00:00,008,氯化氢,2.179,50,,0,0,2023-05-03T12:35:06.117,2023-05-04T14:30:16.51,20230502
