ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-04 00:00:00,001,颗粒物,1.149,20,,0,0,2023-05-05T12:35:06.383,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-04 00:00:00,002,二氧化硫,42.288,80,,0,0,2023-05-05T12:35:06.383,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-04 00:00:00,003,氮氧化物,150.106,250,,0,0,2023-05-05T12:35:06.383,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-04 00:00:00,004,一氧化碳,0.834,80,,0,0,2023-05-05T12:35:06.383,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-05-04 00:00:00,008,氯化氢,4.448,50,,0,0,2023-05-05T12:35:06.387,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-04 00:00:00,001,颗粒物,1.104,20,,0,0,2023-05-05T12:35:06.297,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-04 00:00:00,002,二氧化硫,43.618,80,,0,0,2023-05-05T12:35:06.297,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-04 00:00:00,003,氮氧化物,175.718,250,,0,0,2023-05-05T12:35:06.297,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-04 00:00:00,004,一氧化碳,1.546,80,,0,0,2023-05-05T12:35:06.297,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-04 00:00:00,008,氯化氢,3.965,50,,0,0,2023-05-05T12:35:06.297,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-04 00:00:00,001,颗粒物,0.166,20,,0,0,2023-05-05T12:35:06.337,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-04 00:00:00,002,二氧化硫,38.104,80,,0,0,2023-05-05T12:35:06.337,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-04 00:00:00,003,氮氧化物,148.387,250,,0,0,2023-05-05T12:35:06.337,2023-05-06T14:32:45.73,20230504
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-04 00:00:00,004,一氧化碳,3.56,80,,0,0,2023-05-05T12:35:06.34,2023-05-06T14:32:45.73,20230504
