ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-17 00:00:00,001,颗粒物,2.386,20,,0,0,2023-05-18T12:35:09.877,2023-05-18T12:35:09.877,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-17 00:00:00,002,二氧化硫,12.05,80,,0,0,2023-05-18T12:35:09.88,2023-05-18T12:35:09.88,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-17 00:00:00,003,氮氧化物,58.57,250,,0,0,2023-05-18T12:35:09.88,2023-05-18T12:35:09.88,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-17 00:00:00,004,一氧化碳,13.858,80,,0,0,2023-05-18T12:35:09.88,2023-05-18T12:35:09.88,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-17 00:00:00,008,氯化氢,0.564,50,,0,0,2023-05-18T12:35:09.88,2023-05-18T12:35:09.88,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-17 00:00:00,001,颗粒物,2.161,20,,0,0,2023-05-18T12:35:09.873,2023-05-18T12:35:09.873,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-17 00:00:00,002,二氧化硫,11.733,80,,0,0,2023-05-18T12:35:09.873,2023-05-18T12:35:09.873,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-17 00:00:00,003,氮氧化物,60.966,250,,0,0,2023-05-18T12:35:09.873,2023-05-18T12:35:09.873,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-17 00:00:00,004,一氧化碳,9.314,80,,0,0,2023-05-18T12:35:09.877,2023-05-18T12:35:09.877,20230517
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-17 00:00:00,008,氯化氢,0.456,50,,0,0,2023-05-18T12:35:09.877,2023-05-18T12:35:09.877,20230517
