ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-22 00:00:00,001,颗粒物,2.12,20,,0,0,2023-05-23T12:35:06.453,2023-05-23T12:35:06.453,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-22 00:00:00,002,二氧化硫,21.051,80,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-22 00:00:00,003,氮氧化物,61.371,250,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-22 00:00:00,004,一氧化碳,19.106,80,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-22 00:00:00,008,氯化氢,2.039,50,,0,0,2023-05-23T12:35:06.457,2023-05-23T12:35:06.457,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-22 00:00:00,001,颗粒物,2.338,20,,0,0,2023-05-23T12:35:06.45,2023-05-23T12:35:06.45,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-22 00:00:00,002,二氧化硫,3.793,80,,0,0,2023-05-23T12:35:06.45,2023-05-23T12:35:06.45,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-22 00:00:00,003,氮氧化物,62.734,250,,0,0,2023-05-23T12:35:06.45,2023-05-23T12:35:06.45,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-22 00:00:00,004,一氧化碳,3.907,80,,0,0,2023-05-23T12:35:06.45,2023-05-23T12:35:06.45,20230522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-22 00:00:00,008,氯化氢,0.593,50,,0,0,2023-05-23T12:35:06.453,2023-05-23T12:35:06.453,20230522
