ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-25 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2023-05-26T12:35:06.443,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-25 00:00:00,002,二氧化硫,19.038,80,CEMS维护,0,0,2023-05-26T12:35:06.447,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-25 00:00:00,003,氮氧化物,62.976,250,CEMS维护,0,0,2023-05-26T12:35:06.447,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-25 00:00:00,004,一氧化碳,9.108,80,CEMS维护,0,0,2023-05-26T12:35:06.447,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-25 00:00:00,008,氯化氢,0.867,50,CEMS维护,0,0,2023-05-26T12:35:06.447,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-25 00:00:00,001,颗粒物,2.314,20,CEMS维护,0,0,2023-05-26T12:35:06.443,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-25 00:00:00,002,二氧化硫,10.238,80,CEMS维护,0,0,2023-05-26T12:35:06.443,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-25 00:00:00,003,氮氧化物,64.004,250,CEMS维护,0,0,2023-05-26T12:35:06.443,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-25 00:00:00,004,一氧化碳,3.411,80,CEMS维护,0,0,2023-05-26T12:35:06.443,2023-06-03T14:30:32.54,20230525
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-25 00:00:00,008,氯化氢,0.825,50,CEMS维护,0,0,2023-05-26T12:35:06.443,2023-06-03T14:30:32.54,20230525
