ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-11 00:00:00,001,颗粒物,2.006,20,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-11 00:00:00,002,二氧化硫,19.254,80,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-11 00:00:00,003,氮氧化物,61.74,250,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-11 00:00:00,004,一氧化碳,17.669,80,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-11 00:00:00,008,氯化氢,0.643,50,CEMS维护,0,0,2023-05-12T12:35:04.71,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-11 00:00:00,001,颗粒物,2.255,20,CEMS维护,0,0,2023-05-12T12:35:04.703,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-11 00:00:00,002,二氧化硫,12.18,80,CEMS维护,0,0,2023-05-12T12:35:04.707,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-11 00:00:00,003,氮氧化物,60.764,250,CEMS维护,0,0,2023-05-12T12:35:04.707,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-11 00:00:00,004,一氧化碳,12.177,80,CEMS维护,0,0,2023-05-12T12:35:04.707,2023-05-20T14:31:01.413,20230511
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-11 00:00:00,008,氯化氢,0.583,50,CEMS维护,0,0,2023-05-12T12:35:04.707,2023-05-20T14:31:01.413,20230511
