ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-21 00:00:00,001,颗粒物,2.104,20,,0,0,2023-05-22T12:35:07.56,2023-05-22T12:35:07.56,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-21 00:00:00,002,二氧化硫,19.844,80,,0,0,2023-05-22T12:35:07.563,2023-05-22T12:35:07.563,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-21 00:00:00,003,氮氧化物,59.192,250,,0,0,2023-05-22T12:35:07.563,2023-05-22T12:35:07.563,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-21 00:00:00,004,一氧化碳,18.829,80,,0,0,2023-05-22T12:35:07.563,2023-05-22T12:35:07.563,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-21 00:00:00,008,氯化氢,1.266,50,,0,0,2023-05-22T12:35:07.563,2023-05-22T12:35:07.563,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-21 00:00:00,001,颗粒物,2.25,20,,0,0,2023-05-22T12:35:07.557,2023-05-22T12:35:07.557,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-21 00:00:00,002,二氧化硫,10.852,80,,0,0,2023-05-22T12:35:07.56,2023-05-22T12:35:07.56,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-21 00:00:00,003,氮氧化物,61.493,250,,0,0,2023-05-22T12:35:07.56,2023-05-22T12:35:07.56,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-21 00:00:00,004,一氧化碳,10.09,80,,0,0,2023-05-22T12:35:07.56,2023-05-22T12:35:07.56,20230521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-21 00:00:00,008,氯化氢,1.447,50,,0,0,2023-05-22T12:35:07.56,2023-05-22T12:35:07.56,20230521
