ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-16 00:00:00,001,颗粒物,2.391,20,,0,0,2023-05-17T12:35:06.14,2023-05-17T12:35:06.14,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-16 00:00:00,002,二氧化硫,28.326,80,,0,0,2023-05-17T12:35:06.14,2023-05-17T12:35:06.14,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-16 00:00:00,003,氮氧化物,60.023,250,,0,0,2023-05-17T12:35:06.14,2023-05-17T12:35:06.14,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-16 00:00:00,004,一氧化碳,19.025,80,,0,0,2023-05-17T12:35:06.143,2023-05-17T12:35:06.143,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-16 00:00:00,008,氯化氢,1.112,50,,0,0,2023-05-17T12:35:06.143,2023-05-17T12:35:06.143,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-16 00:00:00,001,颗粒物,2.101,20,,0,0,2023-05-17T12:35:06.137,2023-05-17T12:35:06.137,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-16 00:00:00,002,二氧化硫,18.472,80,,0,0,2023-05-17T12:35:06.137,2023-05-17T12:35:06.137,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-16 00:00:00,003,氮氧化物,61.049,250,,0,0,2023-05-17T12:35:06.14,2023-05-17T12:35:06.14,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-16 00:00:00,004,一氧化碳,7.185,80,,0,0,2023-05-17T12:35:06.14,2023-05-17T12:35:06.14,20230516
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-16 00:00:00,008,氯化氢,0.88,50,,0,0,2023-05-17T12:35:06.14,2023-05-17T12:35:06.14,20230516
