ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-10 00:00:00,001,颗粒物,2.084,20,,0,0,2023-05-11T12:35:05.703,2023-05-11T12:35:05.703,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-10 00:00:00,002,二氧化硫,19.102,80,,0,0,2023-05-11T12:35:05.703,2023-05-11T12:35:05.703,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-10 00:00:00,003,氮氧化物,59.972,250,,0,0,2023-05-11T12:35:05.703,2023-05-11T12:35:05.703,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-10 00:00:00,004,一氧化碳,25.852,80,,0,0,2023-05-11T12:35:05.703,2023-05-11T12:35:05.703,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-10 00:00:00,008,氯化氢,0.602,50,,0,0,2023-05-11T12:35:05.707,2023-05-11T12:35:05.707,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-10 00:00:00,001,颗粒物,2.295,20,,0,0,2023-05-11T12:35:05.697,2023-05-11T12:35:05.697,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-10 00:00:00,002,二氧化硫,15.336,80,,0,0,2023-05-11T12:35:05.697,2023-05-11T12:35:05.697,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-10 00:00:00,003,氮氧化物,61.03,250,,0,0,2023-05-11T12:35:05.697,2023-05-11T12:35:05.697,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-10 00:00:00,004,一氧化碳,14.535,80,,0,0,2023-05-11T12:35:05.697,2023-05-11T12:35:05.697,20230510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-10 00:00:00,008,氯化氢,0.873,50,,0,0,2023-05-11T12:35:05.697,2023-05-11T12:35:05.697,20230510
