ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-18 00:00:00,001,颗粒物,2.213,20,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-18 00:00:00,002,二氧化硫,12.491,80,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-18 00:00:00,003,氮氧化物,58.352,250,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-18 00:00:00,004,一氧化碳,24.492,80,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-18 00:00:00,008,氯化氢,0.546,50,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-18 00:00:00,001,颗粒物,2.301,20,CEMS维护,0,0,2023-05-19T12:35:08.147,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-18 00:00:00,002,二氧化硫,4.305,80,CEMS维护,0,0,2023-05-19T12:35:08.147,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-18 00:00:00,003,氮氧化物,60.434,250,CEMS维护,0,0,2023-05-19T12:35:08.147,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-18 00:00:00,004,一氧化碳,6.455,80,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-18 00:00:00,008,氯化氢,0.441,50,CEMS维护,0,0,2023-05-19T12:35:08.15,2023-05-27T14:30:24.427,20230518
