ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-07 00:00:00,001,颗粒物,2.079,20,,0,0,2023-05-08T12:35:05.683,2023-05-08T12:35:05.683,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-07 00:00:00,002,二氧化硫,16.338,80,,0,0,2023-05-08T12:35:05.683,2023-05-08T12:35:05.683,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-07 00:00:00,003,氮氧化物,59.987,250,,0,0,2023-05-08T12:35:05.683,2023-05-08T12:35:05.683,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-07 00:00:00,004,一氧化碳,20.818,80,,0,0,2023-05-08T12:35:05.687,2023-05-08T12:35:05.687,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2023-05-07 00:00:00,008,氯化氢,0.682,50,,0,0,2023-05-08T12:35:05.687,2023-05-08T12:35:05.687,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-07 00:00:00,001,颗粒物,2.345,20,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-07 00:00:00,002,二氧化硫,8.715,80,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-07 00:00:00,003,氮氧化物,59.45,250,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-07 00:00:00,004,一氧化碳,10.175,80,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2023-05-07 00:00:00,008,氯化氢,1.407,50,,0,0,2023-05-08T12:35:05.68,2023-05-08T12:35:05.68,20230507
