ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-17 00:00:00,001,颗粒物,2.794,20,CEMS维护,0,0,2023-05-18T12:35:08.093,2023-05-26T14:31:13.407,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-17 00:00:00,002,二氧化硫,49.579,80,CEMS维护,0,0,2023-05-18T12:35:08.09,2023-05-26T14:31:13.407,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-17 00:00:00,003,氮氧化物,168.404,250,CEMS维护,0,0,2023-05-18T12:35:08.093,2023-05-26T14:31:13.407,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-17 00:00:00,004,一氧化碳,6.625,80,CEMS维护,0,0,2023-05-18T12:35:08.09,2023-05-26T14:31:13.407,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-17 00:00:00,008,氯化氢,8.997,50,CEMS维护,0,0,2023-05-18T12:35:08.093,2023-05-26T14:31:13.407,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-17 00:00:00,001,颗粒物,3.613,20,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-17 00:00:00,002,二氧化硫,42.626,80,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-17 00:00:00,003,氮氧化物,159.978,250,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-17 00:00:00,004,一氧化碳,10.544,80,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-17 00:00:00,008,氯化氢,13.137,50,,0,0,2023-05-18T12:35:08.09,2023-05-19T14:30:22.333,20230517
