ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-02 00:00:00,001,颗粒物,2.209,20,,0,0,2023-05-03T12:35:06.693,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-02 00:00:00,002,二氧化硫,36.908,80,,0,0,2023-05-03T12:35:06.693,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-02 00:00:00,003,氮氧化物,177.012,250,,0,0,2023-05-03T12:35:06.693,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-02 00:00:00,004,一氧化碳,5.179,80,,0,0,2023-05-03T12:35:06.693,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-02 00:00:00,008,氯化氢,10.661,50,,0,0,2023-05-03T12:35:06.693,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-02 00:00:00,001,颗粒物,3.346,20,,0,0,2023-05-03T12:35:06.69,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-02 00:00:00,002,二氧化硫,34.388,80,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-02 00:00:00,003,氮氧化物,160.697,250,,0,0,2023-05-03T12:35:06.69,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-02 00:00:00,004,一氧化碳,11.175,80,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-02 00:00:00,008,氯化氢,8.037,50,,0,0,2023-05-03T12:35:06.687,2023-05-04T14:30:16.51,20230502
