ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-03 00:00:00,001,颗粒物,2.491,20,,0,0,2023-05-04T12:35:07.923,2023-05-04T12:35:07.923,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-03 00:00:00,002,二氧化硫,38.829,80,,0,0,2023-05-04T12:35:07.923,2023-05-04T12:35:07.923,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-03 00:00:00,003,氮氧化物,180.878,250,,0,0,2023-05-04T12:35:07.923,2023-05-04T12:35:07.923,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-03 00:00:00,004,一氧化碳,3.528,80,,0,0,2023-05-04T12:35:07.923,2023-05-04T12:35:07.923,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-03 00:00:00,008,氯化氢,9.069,50,,0,0,2023-05-04T12:35:07.923,2023-05-04T12:35:07.923,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-03 00:00:00,001,颗粒物,3.378,20,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-03 00:00:00,002,二氧化硫,34.902,80,,0,0,2023-05-04T12:35:07.907,2023-05-04T12:35:07.907,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-03 00:00:00,003,氮氧化物,159.78,250,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-03 00:00:00,004,一氧化碳,16.94,80,,0,0,2023-05-04T12:35:07.907,2023-05-04T12:35:07.907,20230503
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-03 00:00:00,008,氯化氢,8.981,50,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
