ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-21 00:00:00,001,颗粒物,2.579,20,,0,0,2023-05-22T12:35:07.45,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-21 00:00:00,002,二氧化硫,39.316,80,,0,0,2023-05-22T12:35:07.447,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-21 00:00:00,003,氮氧化物,165.544,250,,0,0,2023-05-22T12:35:07.45,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-21 00:00:00,004,一氧化碳,6.738,80,,0,0,2023-05-22T12:35:07.45,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-21 00:00:00,008,氯化氢,13.152,50,,0,0,2023-05-22T12:35:07.45,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-21 00:00:00,001,颗粒物,2.546,20,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-21 00:00:00,002,二氧化硫,33.998,80,,0,0,2023-05-22T12:35:07.45,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-21 00:00:00,003,氮氧化物,166.717,250,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-21 00:00:00,004,一氧化碳,9.447,80,,0,0,2023-05-22T12:35:07.45,2023-05-23T14:39:32.487,20230521
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-21 00:00:00,008,氯化氢,19.761,50,,0,0,2023-05-22T12:35:07.453,2023-05-23T14:39:32.487,20230521
