ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-23 00:00:00,001,颗粒物,2.186,20,,0,0,2023-05-24T12:35:16.267,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-23 00:00:00,002,二氧化硫,38.849,80,,0,0,2023-05-24T12:35:16.267,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-23 00:00:00,003,氮氧化物,179.27,250,,0,0,2023-05-24T12:35:16.267,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-23 00:00:00,004,一氧化碳,6.495,80,,0,0,2023-05-24T12:35:16.267,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-05-23 00:00:00,008,氯化氢,14.018,50,,0,0,2023-05-24T12:35:16.267,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-23 00:00:00,001,颗粒物,2.429,20,,0,0,2023-05-24T12:35:16.273,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-23 00:00:00,002,二氧化硫,37.042,80,,0,0,2023-05-24T12:35:16.273,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-23 00:00:00,003,氮氧化物,164.015,250,,0,0,2023-05-24T12:35:16.273,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-23 00:00:00,004,一氧化碳,9.406,80,,0,0,2023-05-24T12:35:16.273,2023-05-25T14:30:36.457,20230523
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-05-23 00:00:00,008,氯化氢,22.68,50,,0,0,2023-05-24T12:35:16.273,2023-05-25T14:30:36.457,20230523
