ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-24 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2023-05-25T12:35:06.32,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-24 00:00:00,002,二氧化硫,23.013,80,CEMS维护,0,0,2023-05-25T12:35:06.32,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-24 00:00:00,003,氮氧化物,172.467,250,CEMS维护,0,0,2023-05-25T12:35:06.32,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-24 00:00:00,004,一氧化碳,18.015,80,CEMS维护,0,0,2023-05-25T12:35:06.32,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-24 00:00:00,008,氯化氢,4.846,50,CEMS维护,0,0,2023-05-25T12:35:06.32,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-24 00:00:00,001,颗粒物,3.028,20,CEMS维护,0,0,2023-05-25T12:35:06.313,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-24 00:00:00,002,二氧化硫,18.811,80,CEMS维护,0,0,2023-05-25T12:35:06.313,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-24 00:00:00,003,氮氧化物,167.187,250,CEMS维护,0,0,2023-05-25T12:35:06.313,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-24 00:00:00,004,一氧化碳,20.094,80,CEMS维护,0,0,2023-05-25T12:35:06.313,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-24 00:00:00,008,氯化氢,8.119,50,CEMS维护,0,0,2023-05-25T12:35:06.317,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-24 00:00:00,001,颗粒物,2.556,20,CEMS维护,0,0,2023-05-25T12:35:06.293,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-24 00:00:00,002,二氧化硫,18.22,80,CEMS维护,0,0,2023-05-25T12:35:06.293,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-24 00:00:00,003,氮氧化物,165.232,250,CEMS维护,0,0,2023-05-25T12:35:06.293,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-24 00:00:00,004,一氧化碳,26.922,80,CEMS维护,0,0,2023-05-25T12:35:06.293,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-24 00:00:00,008,氯化氢,3.277,50,CEMS维护,0,0,2023-05-25T12:35:06.293,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-24 00:00:00,001,颗粒物,2.065,20,CEMS维护,0,0,2023-05-25T12:35:06.297,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-24 00:00:00,002,二氧化硫,17.491,80,CEMS维护,0,0,2023-05-25T12:35:06.297,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-24 00:00:00,003,氮氧化物,170.252,250,CEMS维护,0,0,2023-05-25T12:35:06.297,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-24 00:00:00,004,一氧化碳,16.448,80,CEMS维护,0,0,2023-05-25T12:35:06.297,2023-06-02T14:31:37.473,20230524
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-24 00:00:00,008,氯化氢,12.59,50,CEMS维护,0,0,2023-05-25T12:35:06.297,2023-06-02T14:31:37.473,20230524
