ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-21 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-22T12:35:07.667,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-21 00:00:00,002,二氧化硫,23.32,80,,0,0,2023-05-22T12:35:07.667,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-21 00:00:00,003,氮氧化物,174.267,250,,0,0,2023-05-22T12:35:07.667,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-21 00:00:00,004,一氧化碳,20.082,80,,0,0,2023-05-22T12:35:07.667,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-21 00:00:00,008,氯化氢,3.268,50,,0,0,2023-05-22T12:35:07.67,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.66,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.66,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.66,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.66,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.66,2023-05-23T14:39:32.487,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-21 00:00:00,001,颗粒物,2.729,20,,0,0,2023-05-22T12:35:07.61,2023-05-22T12:35:07.61,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-21 00:00:00,002,二氧化硫,17.62,80,,0,0,2023-05-22T12:35:07.613,2023-05-22T12:35:07.613,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-21 00:00:00,003,氮氧化物,160.56,250,,0,0,2023-05-22T12:35:07.613,2023-05-22T12:35:07.613,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-21 00:00:00,004,一氧化碳,26.214,80,,0,0,2023-05-22T12:35:07.613,2023-05-22T12:35:07.613,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-21 00:00:00,008,氯化氢,3.467,50,,0,0,2023-05-22T12:35:07.613,2023-05-22T12:35:07.613,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-21 00:00:00,001,颗粒物,2.089,20,,0,0,2023-05-22T12:35:07.617,2023-05-22T12:35:07.617,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-21 00:00:00,002,二氧化硫,21.1,80,,0,0,2023-05-22T12:35:07.617,2023-05-22T12:35:07.617,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-21 00:00:00,003,氮氧化物,163.031,250,,0,0,2023-05-22T12:35:07.62,2023-05-22T12:35:07.62,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-21 00:00:00,004,一氧化碳,19.048,80,,0,0,2023-05-22T12:35:07.62,2023-05-22T12:35:07.62,20230521
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-21 00:00:00,008,氯化氢,13.106,50,,0,0,2023-05-22T12:35:07.62,2023-05-22T12:35:07.62,20230521
