ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:05.86,2023-05-12T14:31:47.85,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:05.86,2023-05-12T14:31:47.85,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:05.86,2023-05-12T14:31:47.85,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:05.86,2023-05-12T14:31:47.85,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:05.86,2023-05-12T14:31:47.85,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-10 00:00:00,001,颗粒物,2.925,20,CEMS维护,0,0,2023-05-11T12:35:06.15,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-10 00:00:00,002,二氧化硫,17.97,80,CEMS维护,0,0,2023-05-11T12:35:06.15,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-10 00:00:00,003,氮氧化物,171.412,250,CEMS维护,0,0,2023-05-11T12:35:06.15,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-10 00:00:00,004,一氧化碳,19.679,80,CEMS维护,0,0,2023-05-11T12:35:06.15,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-10 00:00:00,008,氯化氢,10.893,50,CEMS维护,0,0,2023-05-11T12:35:06.15,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-10 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2023-05-11T12:35:05.817,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-10 00:00:00,002,二氧化硫,20.689,80,CEMS维护,0,0,2023-05-11T12:35:05.817,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-10 00:00:00,003,氮氧化物,167.737,250,CEMS维护,0,0,2023-05-11T12:35:05.817,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-10 00:00:00,004,一氧化碳,31.685,80,CEMS维护,0,0,2023-05-11T12:35:05.82,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-10 00:00:00,008,氯化氢,8.068,50,CEMS维护,0,0,2023-05-11T12:35:05.82,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-10 00:00:00,001,颗粒物,1.953,20,CEMS维护,0,0,2023-05-11T12:35:05.84,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-10 00:00:00,002,二氧化硫,21.757,80,CEMS维护,0,0,2023-05-11T12:35:05.84,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-10 00:00:00,003,氮氧化物,163.897,250,CEMS维护,0,0,2023-05-11T12:35:05.84,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-10 00:00:00,004,一氧化碳,15.633,80,CEMS维护,0,0,2023-05-11T12:35:05.84,2023-05-19T14:30:22.333,20230510
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-10 00:00:00,008,氯化氢,15.597,50,CEMS维护,0,0,2023-05-11T12:35:05.84,2023-05-19T14:30:22.333,20230510
