ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.653,2023-05-24T14:30:48.013,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.653,2023-05-24T14:30:48.013,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.653,2023-05-24T14:30:48.013,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.653,2023-05-24T14:30:48.013,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.657,2023-05-24T14:30:48.013,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.707,2023-05-17T14:30:31.273,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.707,2023-05-17T14:30:31.273,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.71,2023-05-17T14:30:31.273,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.71,2023-05-17T14:30:31.273,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.71,2023-05-17T14:30:31.273,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-15 00:00:00,001,颗粒物,2.5,20,,0,0,2023-05-16T12:35:07.613,2023-05-16T12:35:07.613,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-15 00:00:00,002,二氧化硫,25.969,80,,0,0,2023-05-16T12:35:07.613,2023-05-16T12:35:07.613,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-15 00:00:00,003,氮氧化物,169.645,250,,0,0,2023-05-16T12:35:07.613,2023-05-16T12:35:07.613,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-15 00:00:00,004,一氧化碳,23.375,80,,0,0,2023-05-16T12:35:07.613,2023-05-16T12:35:07.613,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-15 00:00:00,008,氯化氢,5.695,50,,0,0,2023-05-16T12:35:07.613,2023-05-16T12:35:07.613,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-15 00:00:00,001,颗粒物,1.949,20,,0,0,2023-05-16T12:35:07.64,2023-05-16T12:35:07.64,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-15 00:00:00,002,二氧化硫,26.96,80,,0,0,2023-05-16T12:35:07.643,2023-05-16T12:35:07.643,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-15 00:00:00,003,氮氧化物,169.264,250,,0,0,2023-05-16T12:35:07.643,2023-05-16T12:35:07.643,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-15 00:00:00,004,一氧化碳,10.063,80,,0,0,2023-05-16T12:35:07.643,2023-05-16T12:35:07.643,20230515
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-15 00:00:00,008,氯化氢,14.4,50,,0,0,2023-05-16T12:35:07.643,2023-05-16T12:35:07.643,20230515
