ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-23 00:00:00,001,颗粒物,3.16,20,,0,0,2023-05-24T12:35:14.527,2023-05-24T12:35:14.527,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-23 00:00:00,002,二氧化硫,18.41,80,,0,0,2023-05-24T12:35:14.527,2023-05-24T12:35:14.527,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-23 00:00:00,003,氮氧化物,176.62,250,,0,0,2023-05-24T12:35:14.527,2023-05-24T12:35:14.527,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-23 00:00:00,004,一氧化碳,15.781,80,,0,0,2023-05-24T12:35:14.527,2023-05-24T12:35:14.527,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-23 00:00:00,008,氯化氢,4.434,50,,0,0,2023-05-24T12:35:14.527,2023-05-24T12:35:14.527,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-23 00:00:00,001,颗粒物,3.229,20,,0,0,2023-05-24T12:35:14.53,2023-05-24T12:35:14.53,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-23 00:00:00,002,二氧化硫,17.699,80,,0,0,2023-05-24T12:35:14.53,2023-05-24T12:35:14.53,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-23 00:00:00,003,氮氧化物,164.472,250,,0,0,2023-05-24T12:35:14.53,2023-05-24T12:35:14.53,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-23 00:00:00,004,一氧化碳,20.498,80,,0,0,2023-05-24T12:35:14.53,2023-05-24T12:35:14.53,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-23 00:00:00,008,氯化氢,9.157,50,,0,0,2023-05-24T12:35:14.53,2023-05-24T12:35:14.53,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-23 00:00:00,001,颗粒物,2.49,20,,0,0,2023-05-24T12:35:14.49,2023-05-24T12:35:14.49,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-23 00:00:00,002,二氧化硫,18.379,80,,0,0,2023-05-24T12:35:14.49,2023-05-24T12:35:14.49,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-23 00:00:00,003,氮氧化物,168.508,250,,0,0,2023-05-24T12:35:14.49,2023-05-24T12:35:14.49,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-23 00:00:00,004,一氧化碳,21.068,80,,0,0,2023-05-24T12:35:14.49,2023-05-24T12:35:14.49,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-23 00:00:00,008,氯化氢,3.028,50,,0,0,2023-05-24T12:35:14.49,2023-05-24T12:35:14.49,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-23 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-24T12:35:14.493,2023-05-24T12:35:14.493,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-23 00:00:00,002,二氧化硫,19.339,80,,0,0,2023-05-24T12:35:14.493,2023-05-24T12:35:14.493,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-23 00:00:00,003,氮氧化物,166.153,250,,0,0,2023-05-24T12:35:14.493,2023-05-24T12:35:14.493,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-23 00:00:00,004,一氧化碳,13.217,80,,0,0,2023-05-24T12:35:14.493,2023-05-24T12:35:14.493,20230523
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-23 00:00:00,008,氯化氢,13.441,50,,0,0,2023-05-24T12:35:14.497,2023-05-24T12:35:14.497,20230523
