ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-06 00:00:00,001,颗粒物,2.012,20,,0,0,2023-05-07T12:35:03.457,2023-05-08T14:32:56.33,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-06 00:00:00,002,二氧化硫,8.401,80,,0,0,2023-05-07T12:35:03.457,2023-05-08T14:32:56.33,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-06 00:00:00,003,氮氧化物,171.285,250,,0,0,2023-05-07T12:35:03.457,2023-05-08T14:32:56.33,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-06 00:00:00,004,一氧化碳,14.728,80,,0,0,2023-05-07T12:35:03.457,2023-05-08T14:32:56.33,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-06 00:00:00,008,氯化氢,17.803,50,,0,0,2023-05-07T12:35:03.457,2023-05-08T14:32:56.33,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-06 00:00:00,001,颗粒物,2.97,20,,0,0,2023-05-07T12:35:03.427,2023-05-07T12:35:03.427,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-06 00:00:00,002,二氧化硫,14.48,80,,0,0,2023-05-07T12:35:03.427,2023-05-07T12:35:03.427,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-06 00:00:00,003,氮氧化物,166.925,250,,0,0,2023-05-07T12:35:03.427,2023-05-07T12:35:03.427,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-06 00:00:00,004,一氧化碳,18.984,80,,0,0,2023-05-07T12:35:03.43,2023-05-07T12:35:03.43,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-06 00:00:00,008,氯化氢,11.891,50,,0,0,2023-05-07T12:35:03.43,2023-05-07T12:35:03.43,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-06 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-06 00:00:00,002,二氧化硫,20.589,80,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-06 00:00:00,003,氮氧化物,172.644,250,,0,0,2023-05-07T12:35:03.437,2023-05-07T12:35:03.437,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-06 00:00:00,004,一氧化碳,23.993,80,,0,0,2023-05-07T12:35:03.44,2023-05-07T12:35:03.44,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-06 00:00:00,008,氯化氢,9.589,50,,0,0,2023-05-07T12:35:03.44,2023-05-07T12:35:03.44,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-06 00:00:00,001,颗粒物,1.939,20,,0,0,2023-05-07T12:35:03.45,2023-05-07T12:35:03.45,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-06 00:00:00,002,二氧化硫,17.559,80,,0,0,2023-05-07T12:35:03.45,2023-05-07T12:35:03.45,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-06 00:00:00,003,氮氧化物,148.144,250,,0,0,2023-05-07T12:35:03.45,2023-05-07T12:35:03.45,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-06 00:00:00,004,一氧化碳,9.615,80,,0,0,2023-05-07T12:35:03.45,2023-05-07T12:35:03.45,20230506
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-06 00:00:00,008,氯化氢,12.835,50,,0,0,2023-05-07T12:35:03.45,2023-05-07T12:35:03.45,20230506
