ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-22 00:00:00,001,颗粒物,3.479,20,,0,0,2023-05-23T12:35:06.55,2023-05-23T12:35:06.55,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-22 00:00:00,002,二氧化硫,21.719,80,,0,0,2023-05-23T12:35:06.55,2023-05-23T12:35:06.55,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-22 00:00:00,003,氮氧化物,174.859,250,,0,0,2023-05-23T12:35:06.55,2023-05-23T12:35:06.55,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-22 00:00:00,004,一氧化碳,18.166,80,,0,0,2023-05-23T12:35:06.553,2023-05-23T12:35:06.553,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2023-05-22 00:00:00,008,氯化氢,1.939,50,,0,0,2023-05-23T12:35:06.553,2023-05-23T12:35:06.553,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-22 00:00:00,001,颗粒物,3.777,20,,0,0,2023-05-23T12:35:06.56,2023-05-24T14:30:48.013,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-22 00:00:00,002,二氧化硫,17.6,80,,0,0,2023-05-23T12:35:06.563,2023-05-24T14:30:48.013,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-22 00:00:00,003,氮氧化物,171.046,250,,0,0,2023-05-23T12:35:06.563,2023-05-24T14:30:48.013,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-22 00:00:00,004,一氧化碳,21.589,80,,0,0,2023-05-23T12:35:06.563,2023-05-24T14:30:48.013,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2023-05-22 00:00:00,008,氯化氢,7.664,50,,0,0,2023-05-23T12:35:06.563,2023-05-24T14:30:48.013,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-22 00:00:00,001,颗粒物,2.7,20,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-22 00:00:00,002,二氧化硫,16.75,80,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-22 00:00:00,003,氮氧化物,165.421,250,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-22 00:00:00,004,一氧化碳,23.739,80,,0,0,2023-05-23T12:35:06.52,2023-05-23T12:35:06.52,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2023-05-22 00:00:00,008,氯化氢,2.956,50,,0,0,2023-05-23T12:35:06.52,2023-05-23T12:35:06.52,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-22 00:00:00,001,颗粒物,2.04,20,,0,0,2023-05-23T12:35:06.51,2023-05-23T12:35:06.51,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-22 00:00:00,002,二氧化硫,19.73,80,,0,0,2023-05-23T12:35:06.51,2023-05-23T12:35:06.51,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-22 00:00:00,003,氮氧化物,165.473,250,,0,0,2023-05-23T12:35:06.513,2023-05-23T12:35:06.513,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-22 00:00:00,004,一氧化碳,16.376,80,,0,0,2023-05-23T12:35:06.513,2023-05-23T12:35:06.513,20230522
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2023-05-22 00:00:00,008,氯化氢,12.525,50,,0,0,2023-05-23T12:35:06.513,2023-05-23T12:35:06.513,20230522
