ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-15 00:00:00,001,颗粒物,5.239,20,,0,0,2023-05-16T12:35:06.493,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-15 00:00:00,002,二氧化硫,2.708,80,,0,0,2023-05-16T12:35:06.493,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-15 00:00:00,003,氮氧化物,168.403,250,,0,0,2023-05-16T12:35:06.497,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-15 00:00:00,004,一氧化碳,8.228,80,,0,0,2023-05-16T12:35:06.497,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-15 00:00:00,008,氯化氢,10.278,50,,0,0,2023-05-16T12:35:06.497,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-15 00:00:00,001,颗粒物,7.594,20,,0,0,2023-05-16T12:35:06.47,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-15 00:00:00,002,二氧化硫,20.304,80,,0,0,2023-05-16T12:35:06.47,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-15 00:00:00,003,氮氧化物,170.904,250,,0,0,2023-05-16T12:35:06.47,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-15 00:00:00,004,一氧化碳,5.606,80,,0,0,2023-05-16T12:35:06.47,2023-05-17T14:30:31.273,20230515
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-15 00:00:00,008,氯化氢,19.954,50,,0,0,2023-05-16T12:35:06.47,2023-05-17T14:30:31.273,20230515
