ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-09 00:00:00,001,颗粒物,4.757,20,,0,0,2023-05-10T12:35:04.803,2023-05-11T14:30:39.3,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-09 00:00:00,002,二氧化硫,6.867,80,,0,0,2023-05-10T12:35:04.807,2023-05-11T14:30:39.3,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-09 00:00:00,003,氮氧化物,171.001,250,,0,0,2023-05-10T12:35:04.807,2023-05-11T14:30:39.3,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-09 00:00:00,004,一氧化碳,4.721,80,,0,0,2023-05-10T12:35:04.807,2023-05-11T14:30:39.3,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-09 00:00:00,008,氯化氢,14.89,50,,0,0,2023-05-10T12:35:04.807,2023-05-11T14:30:39.3,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-09 00:00:00,001,颗粒物,7.751,20,CEMS维护,0,0,2023-05-10T12:35:04.813,2023-05-18T14:30:23.443,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-09 00:00:00,002,二氧化硫,24.203,80,CEMS维护,0,0,2023-05-10T12:35:04.817,2023-05-18T14:30:23.443,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-09 00:00:00,003,氮氧化物,166.223,250,CEMS维护,0,0,2023-05-10T12:35:04.817,2023-05-18T14:30:23.443,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-09 00:00:00,004,一氧化碳,4.15,80,CEMS维护,0,0,2023-05-10T12:35:04.817,2023-05-18T14:30:23.443,20230509
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-09 00:00:00,008,氯化氢,17.999,50,CEMS维护,0,0,2023-05-10T12:35:04.817,2023-05-18T14:30:23.443,20230509
