ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-04 00:00:00,001,颗粒物,5.227,20,,0,0,2023-05-05T12:35:07.037,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-04 00:00:00,002,二氧化硫,2.887,80,,0,0,2023-05-05T12:35:07.04,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-04 00:00:00,003,氮氧化物,191.103,250,,0,0,2023-05-05T12:35:07.04,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-04 00:00:00,004,一氧化碳,4.448,80,,0,0,2023-05-05T12:35:07.04,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-04 00:00:00,008,氯化氢,8.838,50,,0,0,2023-05-05T12:35:07.04,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-04 00:00:00,001,颗粒物,8.206,20,,0,0,2023-05-05T12:35:07.03,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-04 00:00:00,002,二氧化硫,17.706,80,,0,0,2023-05-05T12:35:07.03,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-04 00:00:00,003,氮氧化物,161.835,250,,0,0,2023-05-05T12:35:07.03,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-04 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-05-05T12:35:07.03,2023-05-06T14:32:45.73,20230504
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-04 00:00:00,008,氯化氢,12.294,50,,0,0,2023-05-05T12:35:07.03,2023-05-06T14:32:45.73,20230504
