ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-03 00:00:00,001,颗粒物,5.038,20,,0,0,2023-05-04T12:35:08.09,2023-05-04T12:35:08.09,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-03 00:00:00,002,二氧化硫,1.693,80,,0,0,2023-05-04T12:35:08.09,2023-05-04T12:35:08.09,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-03 00:00:00,003,氮氧化物,199.332,250,,0,0,2023-05-04T12:35:08.09,2023-05-04T12:35:08.09,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-03 00:00:00,004,一氧化碳,8.21,80,,0,0,2023-05-04T12:35:08.09,2023-05-04T12:35:08.09,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-03 00:00:00,008,氯化氢,4.198,50,,0,0,2023-05-04T12:35:08.09,2023-05-04T12:35:08.09,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-03 00:00:00,001,颗粒物,7.766,20,,0,0,2023-05-04T12:35:08.077,2023-05-04T12:35:08.077,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-03 00:00:00,002,二氧化硫,17.952,80,,0,0,2023-05-04T12:35:08.077,2023-05-04T12:35:08.077,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-03 00:00:00,003,氮氧化物,174.818,250,,0,0,2023-05-04T12:35:08.077,2023-05-04T12:35:08.077,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-03 00:00:00,004,一氧化碳,5.865,80,,0,0,2023-05-04T12:35:08.077,2023-05-04T12:35:08.077,20230503
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-03 00:00:00,008,氯化氢,14.18,50,,0,0,2023-05-04T12:35:08.077,2023-05-04T12:35:08.077,20230503
