ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-24 00:00:00,001,颗粒物,4.815,20,CEMS维护,0,0,2023-05-25T12:35:07.607,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-24 00:00:00,002,二氧化硫,8.837,80,CEMS维护,0,0,2023-05-25T12:35:07.607,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-24 00:00:00,003,氮氧化物,201.855,250,CEMS维护,0,0,2023-05-25T12:35:07.607,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-24 00:00:00,004,一氧化碳,13.512,80,CEMS维护,0,0,2023-05-25T12:35:07.607,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-24 00:00:00,008,氯化氢,14.634,50,CEMS维护,0,0,2023-05-25T12:35:07.607,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-24 00:00:00,001,颗粒物,7.11,20,CEMS维护,0,0,2023-05-25T12:35:07.6,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-24 00:00:00,002,二氧化硫,29.48,80,CEMS维护,0,0,2023-05-25T12:35:07.603,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-24 00:00:00,003,氮氧化物,185.877,250,CEMS维护,0,0,2023-05-25T12:35:07.603,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-24 00:00:00,004,一氧化碳,9.363,80,CEMS维护,0,0,2023-05-25T12:35:07.603,2023-06-02T14:31:37.473,20230524
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-24 00:00:00,008,氯化氢,10.363,50,CEMS维护,0,0,2023-05-25T12:35:07.603,2023-06-02T14:31:37.473,20230524
