ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-23 00:00:00,001,颗粒物,5.035,20,,0,0,2023-05-24T12:35:17.863,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-23 00:00:00,002,二氧化硫,3.677,80,,0,0,2023-05-24T12:35:17.863,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-23 00:00:00,003,氮氧化物,198.901,250,,0,0,2023-05-24T12:35:17.863,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-23 00:00:00,004,一氧化碳,8.522,80,,0,0,2023-05-24T12:35:17.863,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-23 00:00:00,008,氯化氢,17.107,50,,0,0,2023-05-24T12:35:17.863,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-23 00:00:00,001,颗粒物,7.292,20,,0,0,2023-05-24T12:35:17.857,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-23 00:00:00,002,二氧化硫,26.008,80,,0,0,2023-05-24T12:35:17.857,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-23 00:00:00,003,氮氧化物,176.02,250,,0,0,2023-05-24T12:35:17.857,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-23 00:00:00,004,一氧化碳,9.515,80,,0,0,2023-05-24T12:35:17.857,2023-05-25T14:30:36.457,20230523
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-23 00:00:00,008,氯化氢,17.419,50,,0,0,2023-05-24T12:35:17.857,2023-05-25T14:30:36.457,20230523
