ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-13 00:00:00,001,颗粒物,5.46,20,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-13 00:00:00,002,二氧化硫,4.42,80,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-13 00:00:00,003,氮氧化物,188.301,250,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-13 00:00:00,004,一氧化碳,8.875,80,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-13 00:00:00,008,氯化氢,11.68,50,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-13 00:00:00,001,颗粒物,7.963,20,,0,0,2023-05-14T12:35:04.973,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-13 00:00:00,002,二氧化硫,28.067,80,,0,0,2023-05-14T12:35:04.973,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-13 00:00:00,003,氮氧化物,165.039,250,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-13 00:00:00,004,一氧化碳,5.064,80,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-13 00:00:00,008,氯化氢,19.782,50,,0,0,2023-05-14T12:35:04.977,2023-05-15T14:30:21.9,20230513
