ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-19 00:00:00,001,颗粒物,5.185,20,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-19 00:00:00,002,二氧化硫,3.914,80,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-19 00:00:00,003,氮氧化物,195.571,250,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-19 00:00:00,004,一氧化碳,13.707,80,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-19 00:00:00,008,氯化氢,10.204,50,,0,0,2023-05-20T12:35:07.133,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-19 00:00:00,001,颗粒物,7.29,20,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-19 00:00:00,002,二氧化硫,24.388,80,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-19 00:00:00,003,氮氧化物,184.263,250,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-19 00:00:00,004,一氧化碳,8.061,80,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-19 00:00:00,008,氯化氢,15.021,50,,0,0,2023-05-20T12:35:07.13,2023-05-21T14:30:22.987,20230519
