ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-16 00:00:00,001,颗粒物,5.068,20,,0,0,2023-05-17T12:35:08.143,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-16 00:00:00,002,二氧化硫,5.557,80,,0,0,2023-05-17T12:35:08.147,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-16 00:00:00,003,氮氧化物,200.284,250,,0,0,2023-05-17T12:35:08.147,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-16 00:00:00,004,一氧化碳,10.351,80,,0,0,2023-05-17T12:35:08.147,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-16 00:00:00,008,氯化氢,9.122,50,,0,0,2023-05-17T12:35:08.147,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-16 00:00:00,001,颗粒物,7.561,20,,0,0,2023-05-17T12:35:08.14,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-16 00:00:00,002,二氧化硫,37.241,80,,0,0,2023-05-17T12:35:08.14,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-16 00:00:00,003,氮氧化物,178.438,250,,0,0,2023-05-17T12:35:08.143,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-16 00:00:00,004,一氧化碳,7.892,80,,0,0,2023-05-17T12:35:08.143,2023-05-18T14:30:23.443,20230516
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-16 00:00:00,008,氯化氢,23.466,50,,0,0,2023-05-17T12:35:08.143,2023-05-18T14:30:23.443,20230516
