ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-08 00:00:00,001,颗粒物,5.054,20,,0,0,2023-05-09T12:35:06.513,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-08 00:00:00,002,二氧化硫,5.991,80,,0,0,2023-05-09T12:35:06.513,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-08 00:00:00,003,氮氧化物,130.013,250,,0,0,2023-05-09T12:35:06.513,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-08 00:00:00,004,一氧化碳,8.367,80,,0,0,2023-05-09T12:35:06.513,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-08 00:00:00,008,氯化氢,12.447,50,,0,0,2023-05-09T12:35:06.517,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-08 00:00:00,001,颗粒物,8.047,20,,0,0,2023-05-09T12:35:06.573,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-08 00:00:00,002,二氧化硫,19.216,80,,0,0,2023-05-09T12:35:06.573,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-08 00:00:00,003,氮氧化物,151.514,250,,0,0,2023-05-09T12:35:06.573,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-08 00:00:00,004,一氧化碳,5.348,80,,0,0,2023-05-09T12:35:06.573,2023-05-10T14:30:25.277,20230508
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-08 00:00:00,008,氯化氢,16.416,50,,0,0,2023-05-09T12:35:06.573,2023-05-10T14:30:25.277,20230508
