ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-25 00:00:00,001,颗粒物,4.859,20,,0,0,2023-05-26T12:35:09.14,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-25 00:00:00,002,二氧化硫,5.547,80,,0,0,2023-05-26T12:35:09.14,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-25 00:00:00,003,氮氧化物,189.936,250,,0,0,2023-05-26T12:35:09.14,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-25 00:00:00,004,一氧化碳,9.887,80,,0,0,2023-05-26T12:35:09.14,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-05-25 00:00:00,008,氯化氢,16.625,50,,0,0,2023-05-26T12:35:09.14,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-25 00:00:00,001,颗粒物,7.254,20,,0,0,2023-05-26T12:35:09.133,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-25 00:00:00,002,二氧化硫,23.537,80,,0,0,2023-05-26T12:35:09.133,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-25 00:00:00,003,氮氧化物,166.411,250,,0,0,2023-05-26T12:35:09.137,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-25 00:00:00,004,一氧化碳,4.577,80,,0,0,2023-05-26T12:35:09.137,2023-05-27T14:30:24.427,20230525
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-05-25 00:00:00,008,氯化氢,10.63,50,,0,0,2023-05-26T12:35:09.137,2023-05-27T14:30:24.427,20230525
