ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.55,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.55,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.55,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.55,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308E7ED1F9125BA4D1,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.55,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-12 00:00:00,001,颗粒物,10.053,20,,0,0,2023-05-13T12:35:04.53,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-12 00:00:00,002,二氧化硫,11.741,80,,0,0,2023-05-13T12:35:04.53,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-12 00:00:00,003,氮氧化物,83.555,250,,0,0,2023-05-13T12:35:04.53,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-12 00:00:00,004,一氧化碳,3.08,80,,0,0,2023-05-13T12:35:04.53,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2023-05-12 00:00:00,008,氯化氢,25.047,50,,0,0,2023-05-13T12:35:04.53,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-12 00:00:00,001,颗粒物,13.636,20,,0,0,2023-05-13T12:35:04.443,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-12 00:00:00,002,二氧化硫,2.995,80,,0,0,2023-05-13T12:35:04.443,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-12 00:00:00,003,氮氧化物,52.826,250,,0,0,2023-05-13T12:35:04.443,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-12 00:00:00,004,一氧化碳,6.28,80,,0,0,2023-05-13T12:35:04.443,2023-05-14T14:30:20.65,20230512
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2023-05-12 00:00:00,008,氯化氢,8.439,50,,0,0,2023-05-13T12:35:04.443,2023-05-14T14:30:20.65,20230512
